#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8012000	-8338.971756749286	-8317.768414919572	-21.20334182971477	-8317.768414919572	38.947193545832015	-21.20334182971477	0.03633061722072631
8013000	-8342.17085638832	-8317.173915410098	-24.996940978223027	-8317.173915410098	92.58070723295546	-24.996940978223027	0.01811474877298717
8014000	-8339.826212156693	-8317.766169361154	-22.060042795538994	-8317.766169361154	45.38941408340494	-22.060042795538994	0.037773237396567565
8015000	-8330.082041837073	-8317.141962107455	-12.940079729619217	-8317.141962107455	6.293398424225927	-12.940079729619217	0.18562214952626507
8016000	-8330.148007641688	-8317.128316508679	-13.019691133008894	-8317.128316508679	5.785049679899559	-13.019691133008894	0.1631964109459027
8017000	-8327.882374699808	-8316.797717140604	-11.084657559203716	-8316.797717140604	3.7945172647441425	-11.084657559203716	0.25099727041215564
8018000	-8336.593270003163	-8318.05504055679	-18.538229446371957	-8318.05504055679	18.691934760462736	-18.538229446371957	0.060529632125318665
8019000	-8335.404432725401	-8316.635577318439	-18.768855406962032	-8316.635577318439	19.50045820115517	-18.768855406962032	0.035458602113833455
8020000	-8336.645988218532	-8317.771332994529	-18.8746552240036	-8317.771332994529	20.443900836108927	-18.8746552240036	0.13138514391550832
8021000	-8337.574566899946	-8317.766361853226	-19.80820504671938	-8317.766361853226	28.684820693084774	-19.80820504671938	0.07801647047725978
8022000	-8339.961380548899	-8317.766105519075	-22.195275029824913	-8317.766105519075	39.334105575236386	-22.195275029824913	0.02460836949138104
8023000	-8342.385805607018	-8317.766166700563	-24.619638906456167	-8317.766166700563	48.652107947668675	-24.619638906456167	0.010719713098247945
8024000	-8335.508618615164	-8317.778596975546	-17.730021639618766	-8317.778596975546	17.531132595081967	-17.730021639618766	0.060408433356850096
8025000	-8330.111224646997	-8316.244201093154	-13.867023553843255	-8316.244201093154	9.169975588128022	-13.867023553843255	0.193018851281799
8026000	-8335.391648441515	-8316.62101836727	-18.770630074244522	-8316.62101836727	28.025496593869015	-18.770630074244522	0.08485602559280532
8027000	-8334.196564975295	-8317.765097079417	-16.4314678958772	-8317.765097079417	10.554228323901045	-16.4314678958772	0.08135071949278877
8028000	-8332.969740350027	-8318.047017401926	-14.922722948100285	-8318.047017401926	9.158594671533283	-14.922722948100285	0.15449900276635226
8029000	-8334.301041832003	-8317.13793099754	-17.163110834462827	-8317.13793099754	12.762483894503715	-17.163110834462827	0.05736947119464152
8030000	-8334.299011572504	-8317.677298084434	-16.62171348806961	-8317.677298084434	15.466650317446398	-16.62171348806961	0.13180080448778989
8031000	-8335.464692802385	-8317.76621644104	-17.69847636134562	-8317.76621644104	12.265419767313906	-17.69847636134562	0.11231037962023886
8032000	-8334.34412941437	-8317.766165059098	-16.57796435527309	-8317.766165059098	9.387410547590328	-16.57796435527309	0.18072624258249878
8033000	-8333.11934147391	-8317.41133549529	-15.708005978620026	-8317.41133549529	11.854278522823492	-15.708005978620026	0.2518145315230199
8034000	-8326.752558925065	-8316.652163334678	-10.100395590386313	-8316.652163334678	3.104749492131678	-10.100395590386313	0.36553432032191757
8035000	-8335.955798130728	-8319.435334050168	-16.52046408056081	-8319.435334050168	12.51777822944341	-16.52046408056081	0.2064516053113562
8036000	-8337.657422916795	-8317.737613543077	-19.919809373718426	-8317.737613543077	32.16369616312656	-19.919809373718426	0.07111497272189052
8037000	-8337.013049933683	-8317.766166728172	-19.246883205510173	-8317.766166728172	18.508478630412768	-19.246883205510173	0.047195374688981585
8038000	-8335.831215229899	-8317.679645492562	-18.151569737335308	-8317.679645492562	19.924023744399793	-18.151569737335308	0.07088141479299896
8039000	-8335.380985953403	-8317.762070953397	-17.618915000006677	-8317.762070953397	18.813767751840928	-17.618915000006677	0.10441499711209896
8040000	-8327.287619101744	-8316.943553282992	-10.344065818752739	-8316.943553282992	2.9682274902159516	-10.344065818752739	0.34662365879560825
8041000	-8327.47035308967	-8316.46306037722	-11.00729271244941	-8316.46306037722	4.564374656025551	-11.00729271244941	0.2597052936420187
8042000	-8329.171422095433	-8316.661807714465	-12.509614380968017	-8316.661807714465	4.312619048129616	-12.509614380968017	0.15052820765552705
8043000	-8332.260594968684	-8317.983230120095	-14.277364848589174	-8317.983230120095	7.480263999271495	-14.277364848589174	0.11910224436601682
8044000	-8331.645849660941	-8318.680202700356	-12.965646960584683	-8318.680202700356	4.945025145084492	-12.965646960584683	0.3229228424608189
8045000	-8329.796302761208	-8318.776456597743	-11.019846163465006	-8318.776456597743	3.4022675201016677	-11.019846163465006	0.2256725451092469
8046000	-8337.860265940535	-8317.759924677912	-20.100341262622464	-8317.759924677912	26.402060457171245	-20.100341262622464	0.08423981654216621
8047000	-8334.104524027563	-8317.768803213337	-16.335720814225567	-8317.768803213337	10.46250373179862	-16.335720814225567	0.07248901528927192
8048000	-8338.110986824475	-8317.758266974313	-20.352719850161424	-8317.758266974313	24.62632395421239	-20.352719850161424	0.086799228033882
8049000	-8335.646497332362	-8317.76644600564	-17.880051326720764	-8317.76644600564	12.597855751218871	-17.880051326720764	0.1344949695152181
8050000	-8335.045428563106	-8317.695101490102	-17.350327073003086	-8317.695101490102	14.29544101624266	-17.350327073003086	0.16584642785964132
8051000	-8335.610916576712	-8317.74421422714	-17.8667023495732	-8317.74421422714	17.593016965230248	-17.8667023495732	0.05236905844521166
8052000	-8329.072751858726	-8317.466322125083	-11.60642973364251	-8317.466322125083	3.8943435303591882	-11.60642973364251	0.3499622931900468
8053000	-8328.087965128081	-8315.987644370418	-12.1003207576636	-8315.987644370418	6.650322341130532	-12.1003207576636	0.2703816867117863
8054000	-8342.73801678573	-8317.755269672547	-24.982747113183656	-8317.755269672547	46.965635348356685	-24.982747113183656	0.0607825303498663
8055000	-8334.447925531726	-8317.681626762089	-16.76629876963704	-8317.681626762089	14.928720695990286	-16.76629876963704	0.12048674406134792
8056000	-8334.765349416792	-8317.563106251404	-17.202243165386864	-8317.563106251404	23.156521218447587	-17.202243165386864	0.0724752893804808
8057000	-8327.961903448098	-8316.392734179468	-11.569169268630544	-8316.392734179468	3.6766225827807406	-11.569169268630544	0.17690663003694868
8058000	-8343.162977591388	-8317.76841176804	-25.394565823348557	-8317.76841176804	83.35998621473617	-25.394565823348557	0.02472891070080335
8059000	-8337.495341163713	-8317.766166719279	-19.72917444443307	-8317.766166719279	13.612754724032348	-19.72917444443307	0.12974864525585722
8060000	-8336.820296481827	-8317.769121263567	-19.051175218259527	-8317.769121263567	19.993397879673193	-19.051175218259527	0.0747349027958416
8061000	-8352.279167921844	-8317.766166719393	-34.51300120245097	-8317.766166719393	588.9493689264946	-34.51300120245097	0.0025700799777389365
8062000	-8335.99385007576	-8317.70025894926	-18.293591126499432	-8317.70025894926	19.12954445038759	-18.293591126499432	0.13454577783741917
8063000	-8331.77315939082	-8317.823875773518	-13.94928361730202	-8317.823875773518	6.263936618848835	-13.94928361730202	0.1333808100791816
8064000	-8340.617994453303	-8317.766166719393	-22.85182773390947	-8317.766166719393	41.625198929766434	-22.85182773390947	0.02413330148059784
8065000	-8345.643514978481	-8317.766191555433	-27.877323423048576	-8317.766191555433	153.46483321044158	-27.877323423048576	0.007806497729697505
8066000	-8341.899940495861	-8317.766166369916	-24.133774125944846	-8317.766166369916	63.68228802112293	-24.133774125944846	0.035121988777948275
8067000	-8335.529128643642	-8317.764315241815	-17.764813401828047	-8317.764315241815	13.927193784675062	-17.764813401828047	0.12392820763456452
8068000	-8340.039171726256	-8317.764871020148	-22.274300706106914	-8317.764871020148	26.649962976695836	-22.274300706106914	0.11832954415751336
8069000	-8334.553162368695	-8317.759166297532	-16.793996071163143	-8317.759166297532	11.73037277742029	-16.793996071163143	0.14397088123286547
8070000	-8332.118746040096	-8317.223231153923	-14.895514886173	-8317.223231153923	10.10518383191189	-14.895514886173	0.2061441831306564
8071000	-8335.485524844602	-8317.766167227375	-17.719357617225835	-8317.766167227375	13.129459695565188	-17.719357617225835	0.05115477355497134
8072000	-8331.470869427467	-8318.415631731683	-13.0552376957831	-8318.415631731683	5.423876022096442	-13.0552376957831	0.16167860770737746
8073000	-8338.5477828799	-8317.73708129467	-20.810701585229694	-8317.73708129467	38.01026817835704	-20.810701585229694	0.059086385485728386
8074000	-8337.607668381257	-8317.757694878233	-19.849973503023058	-8317.757694878233	22.20202399210368	-19.849973503023058	0.03222508457078195
8075000	-8339.999685092662	-8317.766227584969	-22.23345750769298	-8317.766227584969	51.70598129744182	-22.23345750769298	0.043589797647378414
8076000	-8332.955715613376	-8317.648781824242	-15.306933789133366	-8317.648781824242	11.03398747052957	-15.306933789133366	0.2336512796944747
8077000	-8328.915005332854	-8317.814645498103	-11.10035983475067	-8317.814645498103	3.2749424973488863	-11.10035983475067	0.25497378204667187
8078000	-8334.290569583929	-8317.764982614895	-16.52558696903293	-8317.764982614895	7.017592107130829	-16.52558696903293	0.2772227015108931
8079000	-8340.587254451599	-8317.766167481404	-22.821086970193452	-8317.766167481404	45.813967233828905	-22.821086970193452	0.021983859673545377
8080000	-8338.24257324648	-8317.953691999204	-20.28888124727476	-8317.953691999204	19.635491322416154	-20.28888124727476	0.14428501018157824
8081000	-8333.425538929652	-8317.690699733652	-15.734839196000216	-8317.690699733652	7.922644402888531	-15.734839196000216	0.26955976577987734
8082000	-8340.41114101982	-8317.766166719406	-22.644974300413622	-8317.766166719406	47.62407017900726	-22.644974300413622	0.021306938020520028
8083000	-8336.409878867664	-8317.765147362468	-18.64473150519568	-8317.765147362468	19.08803746631263	-18.64473150519568	0.06238574809320584
8084000	-8329.273353021876	-8317.603850984025	-11.669502037849949	-8317.603850984025	4.499770254352532	-11.669502037849949	0.22275220323649955
8085000	-8327.572532989805	-8317.130176350225	-10.442356639579224	-8317.130176350225	3.034186395621867	-10.442356639579224	0.35495955669564244
8086000	-8328.86366163261	-8316.842979474433	-12.020682158176346	-8316.842979474433	4.878001543646841	-12.020682158176346	0.2829561717197896
8087000	-8339.186056701994	-8317.75192621768	-21.434130484313975	-8317.75192621768	54.196165260164705	-21.434130484313975	0.05701681343615974
8088000	-8342.120160565639	-8317.76662295966	-24.353537605978968	-8317.76662295966	60.39115294755939	-24.353537605978968	0.021866338008347957
8089000	-8344.438572819572	-8317.766166719393	-26.672406100178858	-8317.766166719393	117.62159409631812	-26.672406100178858	0.01795779642267391
8090000	-8336.68598470243	-8317.766380286856	-18.9196044155737	-8317.766380286856	28.51044882506154	-18.9196044155737	0.0527663672367085
8091000	-8336.60311684576	-8317.76616696708	-18.83694987867931	-8317.76616696708	18.470552113378943	-18.83694987867931	0.07493612566921296
8092000	-8338.602864899703	-8317.766397293452	-20.836467606251095	-8317.766397293452	21.39444935914217	-20.836467606251095	0.15569412924153075
8093000	-8336.009788625308	-8318.309732763097	-17.700055862211556	-8318.309732763097	18.154590929116356	-17.700055862211556	0.09643907274435795
8094000	-8338.253372924126	-8317.766237070671	-20.487135853454316	-8317.766237070671	27.039883450370098	-20.487135853454316	0.0565247985436074
8095000	-8339.844166487788	-8317.76616671944	-22.07799976834739	-8317.76616671944	40.45464392733144	-22.07799976834739	0.03596410072657543
8096000	-8333.258883570039	-8317.787825989592	-15.471057580448093	-8317.787825989592	12.749342089685285	-15.471057580448093	0.10445921317525332
8097000	-8335.353142494527	-8317.766161453334	-17.586981041192555	-8317.766161453334	13.235803245665037	-17.586981041192555	0.057247413511847964
8098000	-8329.239691084502	-8317.395785017894	-11.843906066608433	-8317.395785017894	4.013525673104703	-11.843906066608433	0.2195135255326143
8099000	-8335.113346379969	-8317.766151121996	-17.34719525797351	-8317.766151121996	14.026569880517794	-17.34719525797351	0.1030992970914033
8100000	-8328.819670024111	-8317.77511627109	-11.044553753021667	-8317.77511627109	4.0410242088792225	-11.044553753021667	0.19663008521157221
8101000	-8339.263566848143	-8317.766166681562	-21.497400166581578	-8317.766166681562	34.31296171699548	-21.497400166581578	0.09623503630689961
8102000	-8340.126555880908	-8317.766166719392	-22.36038916151746	-8317.766166719392	37.632028406322696	-22.36038916151746	0.0438554519783506
8103000	-8348.092906565182	-8317.766166719393	-30.326739845788353	-8317.766166719393	160.1867250286552	-30.326739845788353	0.015512150191839344
8104000	-8333.881687950565	-8317.949598543424	-15.932089407140541	-8317.949598543424	11.030101000873099	-15.932089407140541	0.13345907078486213
8105000	-8341.748498942461	-8317.764494588531	-23.984004353930228	-8317.764494588531	61.368330282882	-23.984004353930228	0.016679505085090696
8106000	-8340.360457371158	-8317.770960540935	-22.589496830223272	-8317.770960540935	47.30678796933979	-22.589496830223272	0.02355951693536101
8107000	-8336.682282651393	-8317.76616333324	-18.916119318153026	-8317.76616333324	18.164674576188503	-18.916119318153026	0.09406790225210744
8108000	-8347.58734645155	-8317.766166719393	-29.82117973215667	-8317.766166719393	133.39252031547034	-29.82117973215667	0.005248460542823316
8109000	-8334.863478305238	-8317.767267410782	-17.096210894456746	-8317.767267410782	15.073108324163298	-17.096210894456746	0.07266340273583749
8110000	-8330.56289628566	-8317.778772543386	-12.784123742275323	-8317.778772543386	5.07565605249697	-12.784123742275323	0.17372124659087174
8111000	-8330.633715318	-8316.667667980279	-13.966047337720623	-8316.667667980279	7.678261573490429	-13.966047337720623	0.1719352789676598
8112000	-8334.1575909925	-8317.763264254165	-16.394326738334684	-8317.763264254165	14.128047473673409	-16.394326738334684	0.11989681836600367
8113000	-8331.537029376479	-8317.697952488264	-13.839076888214295	-8317.697952488264	6.389963492179695	-13.839076888214295	0.13962141170078596
8114000	-8330.65936318974	-8318.561761850711	-12.097601339028355	-8318.561761850711	6.144074112348635	-12.097601339028355	0.2529112305909181
8115000	-8333.125668080687	-8317.522769772637	-15.602898308051216	-8317.522769772637	9.00752011816732	-15.602898308051216	0.08411290312252065
8116000	-8340.64073717547	-8317.766166719286	-22.874570456185012	-8317.766166719286	59.556528463714315	-22.874570456185012	0.033541628425797866
8117000	-8341.994634688588	-8317.766166719393	-24.228467969195133	-8317.766166719393	58.06207204836782	-24.228467969195133	0.032028954167784195
8118000	-8338.90644409513	-8317.766166717995	-21.140277377135657	-8317.766166717995	29.694316908681017	-21.140277377135657	0.031820414757517804
8119000	-8337.92689539559	-8317.765819480439	-20.161075915152338	-8317.765819480439	24.846294637713427	-20.161075915152338	0.06297823196034125
8120000	-8339.083614068139	-8316.839388724638	-22.244225343499252	-8316.839388724638	46.526666059334545	-22.244225343499252	0.02850850566232518
8121000	-8335.53319817584	-8318.024022928954	-17.509175246886965	-8318.024022928954	16.40897920140788	-17.509175246886965	0.09966109218419528
8122000	-8333.094744359752	-8317.507507979582	-15.587236380169172	-8317.507507979582	11.955680892797162	-15.587236380169172	0.12198295530412853
8123000	-8331.94009054689	-8318.697779596298	-13.242310950592334	-8318.697779596298	6.331097252614659	-13.242310950592334	0.22086969186631847
8124000	-8336.757274562537	-8317.88807906614	-18.86919549639564	-8317.88807906614	16.43774945095835	-18.86919549639564	0.13932240520248695
8125000	-8334.563157554832	-8317.766166058229	-16.796991496603862	-8317.766166058229	10.728298916432768	-16.796991496603862	0.13966043479193235
8126000	-8331.714346700044	-8317.606173636104	-14.10817306393969	-8317.606173636104	7.728082804478389	-14.10817306393969	0.20054894002779997
8127000	-8333.152305650769	-8317.764692931845	-15.387612718923842	-8317.764692931845	8.736421754209173	-15.387612718923842	0.1297152546393392
8128000	-8338.630094812424	-8317.565416029884	-21.06467878254102	-8317.565416029884	32.31285526336119	-21.06467878254102	0.0793047428682736
8129000	-8339.997300292842	-8317.7699815524	-22.227318740442815	-8317.7699815524	37.620852623284094	-22.227318740442815	0.023284218438868767
8130000	-8339.141972260315	-8317.766166488262	-21.37580577205411	-8317.766166488262	44.85552650713922	-21.37580577205411	0.03676509415407029
8131000	-8331.95776188752	-8316.92173940787	-15.036022479649159	-8316.92173940787	9.087987853341305	-15.036022479649159	0.17699826862891901
8132000	-8342.402928743606	-8317.766166719393	-24.636762024211823	-8317.766166719393	69.03408536813255	-24.636762024211823	0.030471544121127413
